t = 0.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
6.408132047148964 11.588410685314665 14.57752086463781 0.6304407686229714 -0.10911590971780183 -0.7685298663712015 -0.7761011958693986 -0.10714931034858086 -0.6214386205104379 0.0 0.0 0.0 0.0 0.0 0.0
6.902844839246003 11.342657565172146 14.833139748526133 0.3989554908096103 0.4128060327568511 -0.8187952709147933 -0.8680924020525281 -0.11760885296421553 -0.482269363740981 0.0 0.0 0.0 0.0 0.0 0.0
7.3811941979953035 11.106959690569251 14.88350653347003 0.09962160454423141 0.8876938444693582 -0.44952772372706096 -0.7884260658045865 -0.20518039571774052 -0.5799011501738915 0.0 0.0 0.0 0.0 0.0 0.0
7.953255015063666 11.21683059956463 14.874688168891165 -0.37248999806090544 0.912678047312548 -0.16813679935796633 -0.7468114241810702 -0.4023450942385284 -0.5295197086557131 0.0 0.0 0.0 0.0 0.0 0.0
8.404741674318434 11.508081336603977 14.85886862211767 -0.6461822666193433 0.6678727492233992 0.36931621837049683 -0.7525886478506769 -0.47728141870218455 -0.4536659282863744 0.0 0.0 0.0 0.0 0.0 0.0
8.804391556965165 11.94394277776184 15.042156727738769 -0.7776488992097392 0.23637455576899352 0.5825712479541928 -0.6260900769825014 -0.3754891828945821 -0.6833879491425192 0.0 0.0 0.0 0.0 0.0 0.0
7.879712371174536 12.123995207178512 15.720276123074887 0.8004641404593456 0.11726603081664819 -0.5877974462816233 0.5697134136192503 0.15585358206777405 0.8069301625908853 0.0 0.0 0.0 0.0 0.0 0.0
7.7176303491144855 12.29854428782591 15.305970960955966 0.6234389223926107 -0.6529461100483779 -0.43009915998365356 0.7203976820310821 0.2658975337361339 0.6405666876112883 0.0 0.0 0.0 0.0 0.0 0.0
7.5771839525371085 12.341124471253526 14.782863699091573 0.293594771147167 -0.9552981529633529 0.034749810069084786 0.664036925719969 0.22996047354870228 0.7114584611104273 0.0 0.0 0.0 0.0 0.0 0.0
7.547651771865015 12.20599100288057 14.309077922808845 -0.14350320883791634 -0.8707883098186621 0.4702494535205403 0.6438082251010702 0.2787333947535064 0.7126139655812138 0.0 0.0 0.0 0.0 0.0 0.0
7.413921815050361 11.845375110623268 13.890717807522341 -0.4114059566595492 -0.5333094487102563 0.7391388034337191 0.7039802343710085 0.32916203277271383 0.6293363057983395 0.0 0.0 0.0 0.0 0.0 0.0
7.079217970663476 11.540046212348773 13.629009661074754 -0.47552457556922195 0.008193513507357017 0.8796642793510047 0.856965399657473 0.23019085455787835 0.46111004572425834 0.0 0.0 0.0 0.0 0.0 0.0
6.847371960334021 11.052402221955271 13.61593810145358 -0.6498271164421665 0.6031114358713694 0.46258114386301735 0.742577874912711 0.6336094353531511 0.2170649283545514 0.0 0.0 0.0 0.0 0.0 0.0
6.361366750346103 10.748360865141157 13.79173442541338 -0.31556322607428056 0.9399768273311306 -0.1298592100318079 0.925333542278074 0.33514236729733665 0.17730603254666716 0.0 0.0 0.0 0.0 0.0 0.0
t = 9.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
5.866806180496244 11.852173112068348 13.733314905845283 0.4192072762095216 -0.9064777774717585 0.050629028460582426 -0.7119438008672805 -0.36282458247157295 -0.6012439993554917 0.0 0.0 0.0 0.0 0.0 0.0
6.155796282339288 11.84597638833499 14.243940487444343 0.5195488819863453 -0.6834318300014183 -0.512825402030399 -0.7373157613597369 -0.055303386736311494 -0.673280776100131 0.0 0.0 0.0 0.0 0.0 0.0
6.438238187166699 11.575104260759817 14.623667313378531 0.5948572787267432 -0.16828107022170213 -0.7860192741599086 -0.7982647773351272 -0.008791120189019647 -0.602242527120046 0.0 0.0 0.0 0.0 0.0 0.0
6.903426942937939 11.32764079238821 14.828768604097025 0.3920952387834048 0.3796368713603356 -0.8379362563030315 -0.8671039869976123 -0.15169047080054626 -0.4744688364910514 0.0 0.0 0.0 0.0 0.0 0.0
7.438900172799907 11.128785373963597 14.861742915601118 0.06560213231628581 0.8922323644153444 -0.44678604289453083 -0.8183197373986627 -0.2081155063661454 -0.5357618345811315 0.0 0.0 0.0 0.0 0.0 0.0
7.965362181620654 11.208846447885863 14.923186915742003 -0.3367734254214897 0.936223386434016 -0.10034655262585268 -0.762097496831467 -0.3336128100564767 -0.5548962950763205 0.0 0.0 0.0 0.0 0.0 0.0
8.387676509960201 11.500250052755176 14.86083410392022 -0.5918038398679085 0.6913470653968428 0.4144966227664438 -0.7904624122782591 -0.39699648806681687 -0.4664364514463513 0.0 0.0 0.0 0.0 0.0 0.0
8.775324098418494 11.95833429307247 14.998156593231075 -0.7879585872162664 0.23124634780582876 0.5706543537541966 -0.6138161621938296 -0.3679938445910476 -0.698434141041764 0.0 0.0 0.0 0.0 0.0 0.0
7.915920546564056 12.111090254522315 15.708152220031693 0.807655939686097 0.11706760992288216 -0.5779161338782026 0.5330946213590175 0.273887032287271 0.8004973567870004 0.0 0.0 0.0 0.0 0.0 0.0
7.718021485495733 12.288644594287723 15.330123764778051 0.57380624587323 -0.6789205340403959 -0.4580538185139198 0.7182724346278808 0.1484597955756838 0.6797384782042075 0.0 0.0 0.0 0.0 0.0 0.0
7.571754999578288 12.369697157315093 14.799835901465656 0.2784842462967437 -0.9604406976581309 -0.0004368598087606257 0.6707510796953271 0.19416180259311172 0.7158171439001314 0.0 0.0 0.0 0.0 0.0 0.0
7.5678252460676845 12.218454413076927 14.330177190211007 -0.16969300366097742 -0.9000113814973336 0.40147702011916075 0.6215562998275467 0.21839865656933105 0.7523096390140065 0.0 0.0 0.0 0.0 0.0 0.0
7.430723998431094 11.842528892003427 13.924286789161131 -0.4981058665410231 -0.5034176875480909 0.7060178309229757 0.6728663914344659 0.28916879928880307 0.680905444827596 0.0 0.0 0.0 0.0 0.0 0.0
7.091083969952579 11.528913548312689 13.614426786408085 -0.509283411268492 -0.006005759722349638 0.8605779092312805 0.8272333589484805 0.2723252278982162 0.4914508521642785 0.0 0.0 0.0 0.0 0.0 0.0
6.8051785088597425 11.048096727165841 13.631425512866622 -0.6622116322887844 0.6398483975133428 0.38996125738465187 0.7261461118188144 0.6764003893253367 0.12326531390029632 0.0 0.0 0.0 0.0 0.0 0.0
6.356588942123399 10.780115371230213 13.807561489974164 -0.36454481128127636 0.886385057630616 -0.28535698725816533 0.9116254089992861 0.40219745178689814 0.08471318340729966 0.0 0.0 0.0 0.0 0.0 0.0
t = 10.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
5.917631116188187 11.874226913855576 13.72917413782874 0.40602908195808707 -0.9132757885775139 -0.032675963679711595 -0.6680069299691995 -0.2722063196964446 -0.6925824579286186 0.0 0.0 0.0 0.0 0.0 0.0
6.150488751769638 11.81616445820675 14.24041383125232 0.5637279988228496 -0.6428061763790898 -0.518662667783284 -0.6989551217460241 -0.036681579911088225 -0.7142241941297007 0.0 0.0 0.0 0.0 0.0 0.0
6.480222966849907 11.536436986262382 14.62566967721693 0.5439947239891263 -0.12632036930569387 -0.8295257106144953 -0.8359912808839947 0.0032715465632106727 -0.5487329726461119 0.0 0.0 0.0 0.0 0.0 0.0
6.921998284362686 11.324898925759825 14.83377855202065 0.4155941348210242 0.36958714718263264 -0.8310757220252464 -0.8605476555220418 -0.13609137749995667 -0.49085320569972696 0.0 0.0 0.0 0.0 0.0 0.0
7.431956001165784 11.148883732304554 14.862489506178452 0.07819429371943007 0.8806034603854022 -0.4673576767177169 -0.8406787205737994 -0.19373481668456177 -0.5056936914562074 0.0 0.0 0.0 0.0 0.0 0.0
7.9555882849322925 11.201692904467507 14.91907474085676 -0.38582026868981434 0.9152893993240534 -0.11570667981205501 -0.7363497045313478 -0.3810690415668021 -0.5590845179361988 0.0 0.0 0.0 0.0 0.0 0.0
8.396692396843568 11.461821677973646 14.853788094380738 -0.6001085138086071 0.6300306575400048 0.4928804542829215 -0.7892088558760737 -0.36583925362906344 -0.4932656711255239 0.0 0.0 0.0 0.0 0.0 0.0
8.79881674964104 11.994005219559028 14.992469575354624 -0.758165052280073 0.26145595471263455 0.5973495938279975 -0.6510389466988084 -0.35483615098446736 -0.6709989536771641 0.0 0.0 0.0 0.0 0.0 0.0
7.922630747591952 12.050886353498994 15.710047958885946 0.6822253919382536 0.13011077098341955 -0.7194718214557224 0.6932950521580276 0.19737650515207056 0.6930977462574605 0.0 0.0 0.0 0.0 0.0 0.0
7.6942093406277925 12.261564271557116 15.319280206940956 0.6282657511330639 -0.6443402555990339 -0.43601351007485245 0.6715443297457867 0.1661640271440217 0.7220926043587329 0.0 0.0 0.0 0.0 0.0 0.0
7.594457426172627 12.34821284139398 14.827856301370261 0.2650121044904389 -0.9623189404929405 0.060916674581559305 0.6286459156572697 0.22033447824612556 0.7458264077004937 0.0 0.0 0.0 0.0 0.0 0.0
7.577824101864923 12.207765498476572 14.3110301502626 -0.23579557871468163 -0.8558716545396696 0.4603087616091289 0.7510214842788961 0.1401166454556948 0.6452395336754871 0.0 0.0 0.0 0.0 0.0 0.0
7.4607469821149275 11.839936110936717 13.937699810461176 -0.4945646225620271 -0.44565378771689534 0.7461893429979415 0.7312660204116271 0.2506476900143454 0.6343703515154612 0.0 0.0 0.0 0.0 0.0 0.0
7.0767334838004965 11.502168303448977 13.61272821979343 -0.4745105655987744 0.028848550027675876 0.8797769514464612 0.855849219106951 0.2488144083110265 0.453446253012254 0.0 0.0 0.0 0.0 0.0 0.0
6.806860721643719 11.05832586916815 13.61156752990966 -0.5919169779968204 0.6866787931932824 0.42202668889266215 0.7534326286749257 0.6573982000090117 -0.012918230253320007 0.0 0.0 0.0 0.0 0.0 0.0
6.396985635266396 10.79094752571243 13.794566433886617 -0.36546188054851675 0.9014448605730248 -0.23202322558832733 0.9020193526834964 0.40450557607629106 0.1507856966281093 0.0 0.0 0.0 0.0 0.0 0.0
t = 11.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
5.905449772221871 11.888490116055026 13.709527417941711 0.4356396400750462 -0.8944446828848643 -0.10092974415042072 -0.6907537390902445 -0.2603084228666661 -0.6746101073342337 0.0 0.0 0.0 0.0 0.0 0.0
6.142273435155608 11.804191823853978 14.205241056800297 0.5566678678784048 -0.6479550367010267 -0.5198799431459844 -0.7139207173855109 -0.053140744275378626 -0.6982071831380757 0.0 0.0 0.0 0.0 0.0 0.0
6.4928000252130715 11.547880287688926 14.61172184741909 0.5937951110090941 -0.11152349100820338 -0.7968499715097299 -0.799469335098856 0.030061314817155373 -0.59995424791235 0.0 0.0 0.0 0.0 0.0 0.0
6.91432375416567 11.314151879137372 14.84284200469908 0.42266560950134224 0.33411954556126755 -0.8424475721484408 -0.8584653076069728 -0.1503603674326519 -0.49033567638995523 0.0 0.0 0.0 0.0 0.0 0.0
7.423180835332179 11.175996098044997 14.894429454426417 0.14873838670007655 0.8464008042615013 -0.5113536651549058 -0.8658870975477149 -0.13828105898942866 -0.4807472132266286 0.0 0.0 0.0 0.0 0.0 0.0
7.978097839970557 11.20482840882529 14.90489691817994 -0.3602335899518158 0.927214942614706 -0.1024900525047649 -0.8215313524814234 -0.3673713489677791 -0.43603271534098514 0.0 0.0 0.0 0.0 0.0 0.0
8.413051072319426 11.460978249252879 14.823108128266172 -0.6057952426893395 0.6124351909129011 0.5078732724474233 -0.7925596489475966 -0.4085818352739515 -0.45266995343654526 0.0 0.0 0.0 0.0 0.0 0.0
8.809807535781045 11.961145314208341 14.982363718230516 -0.7338071675671972 0.2642649124099756 0.6258522963894572 -0.6752939780520076 -0.3843513849702619 -0.6294855487444789 0.0 0.0 0.0 0.0 0.0 0.0
7.922702836802326 12.05046227762105 15.713380921644065 0.6771209603885023 0.13401577807519285 -0.7235654609152251 0.68577214677558 0.24168330132255567 0.6865171116357206 0.0 0.0 0.0 0.0 0.0 0.0
7.6843848385495415 12.259943054053304 15.315085476387697 0.645822067821553 -0.6356458446890527 -0.42292814619536134 0.6285561805336064 0.128211667023935 0.7671237816362878 0.0 0.0 0.0 0.0 0.0 0.0
7.57922697232549 12.375642830061986 14.832350656271114 0.3235948554059278 -0.9460900565632524 0.014141231450842229 0.6003984840304821 0.2168618786860284 0.7697353999567986 0.0 0.0 0.0 0.0 0.0 0.0
7.583387366682259 12.215250052163874 14.334061660706801 -0.19699998162441165 -0.8920015172794159 0.4068467775602861 0.7082748110769076 0.15744754402176622 0.6881548247854348 0.0 0.0 0.0 0.0 0.0 0.0
7.43702603220685 11.826511925291296 13.955910968714823 -0.49663643939301694 -0.4845519002879777 0.7201122849905898 0.7648227040759753 0.14794727999875623 0.6270229929363955 0.0 0.0 0.0 0.0 0.0 0.0
7.092759829037657 11.464145472292048 13.610289839211731 -0.4556398978516377 -0.03156290728796231 0.8896044437665981 0.8769844938512875 0.1554183349462595 0.45469037674766233 0.0 0.0 0.0 0.0 0.0 0.0
6.805803495162312 11.077135261946575 13.606585549878007 -0.6080624028067405 0.7099622695509256 0.3552656613113171 0.7472689739248878 0.6629404600814999 -0.04581513937717335 0.0 0.0 0.0 0.0 0.0 0.0
6.3666375044459524 10.813577451448593 13.780159238543277 -0.3960601460489129 0.889960680330069 -0.2260671320164646 0.8872783536122444 0.4343103452237047 0.15527925567443496 0.0 0.0 0.0 0.0 0.0 0.0
t = 12.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
5.887264355707697 11.906309839442653 13.738577497532884 0.4173891188461013 -0.9077622832812197 -0.04188031185332902 -0.6361090324973975 -0.2589491729330866 -0.7268497950831971 0.0 0.0 0.0 0.0 0.0 0.0
6.12364286490783 11.81561441819064 14.2104057670128 0.5006794655227685 -0.6733345902001729 -0.5440042301708662 -0.7654711280162342 -0.05094648774317956 -0.6414502377894834 0.0 0.0 0.0 0.0 0.0 0.0
6.459256652439321 11.580605868246302 14.59834934394904 0.5252185490253523 -0.19601505358116525 -0.8280842798467407 -0.8460766997253597 -0.016106634790012203 -0.5328177873322204 0.0 0.0 0.0 0.0 0.0 0.0
6.897551205400341 11.307014271830505 14.871206856678436 0.4917620121000392 0.27914044304754465 -0.8247731424522395 -0.808034759485996 -0.2066231321760601 -0.5517125236136693 0.0 0.0 0.0 0.0 0.0 0.0
7.415164975975219 11.132348277563262 14.889803464006196 0.12617208821703652 0.8339439713052831 -0.5372318464857949 -0.8767095608277774 -0.1596650448635969 -0.45374818941994977 0.0 0.0 0.0 0.0 0.0 0.0
7.987708983096592 11.212748238172207 14.911325604187706 -0.28870769911104555 0.9564631743839478 -0.04273242938766575 -0.8362670873311595 -0.27365526026828846 -0.475152772457594 0.0 0.0 0.0 0.0 0.0 0.0
8.427308287531398 11.513232469593667 14.859813789494176 -0.6119187365769533 0.6189054949623367 0.49245451376902777 -0.789723889323666 -0.44387082502108116 -0.4234558646737654 0.0 0.0 0.0 0.0 0.0 0.0
8.771466767448189 11.935032536098621 14.95925064186922 -0.7427110965861446 0.2036300795916775 0.6378989086785628 -0.6626166373699346 -0.3608409819786845 -0.656302504646468 0.0 0.0 0.0 0.0 0.0 0.0
7.922930664982128 12.050676902968716 15.739309657629969 0.6606214518181183 0.199687136253978 -0.7236741981115608 0.6515739348233792 0.3262735748858665 0.6848335285235231 0.0 0.0 0.0 0.0 0.0 0.0
7.652567990552647 12.266503862678977 15.322615874041302 0.7405446008837329 -0.529144976761167 -0.4142454437533321 0.5952678370270224 0.230465701157769 0.7697673432869483 0.0 0.0 0.0 0.0 0.0 0.0
7.61032306236427 12.346755166309872 14.838709061573105 0.3018467282342325 -0.9520168509499682 0.05052195722243136 0.5596910473324784 0.21985765643785843 0.7990047199119139 0.0 0.0 0.0 0.0 0.0 0.0
7.5876401334237125 12.197472393544754 14.344089210535627 -0.18236065491595305 -0.8578200820559851 0.4805094154749561 0.6795023081997402 0.24326687097727032 0.6921689408201945 0.0 0.0 0.0 0.0 0.0 0.0
7.451886112602673 11.776317258552229 13.940432843795787 -0.42343062324862774 -0.5492584238919611 0.7204316005555474 0.7348609166691679 0.25682085445236075 0.6277121011025198 0.0 0.0 0.0 0.0 0.0 0.0
7.060026001428702 11.493694293656631 13.588106544493872 -0.4323392904824582 -0.0210475354983553 0.9014653288699255 0.8905127758446676 0.1471008122351256 0.43052101818283395 0.0 0.0 0.0 0.0 0.0 0.0
6.8098408983606 11.113419270147915 13.605714512595968 -0.6499622056768672 0.7107642894622285 0.26900419330724434 0.7351532249865006 0.677746246940219 -0.014483112592296454 0.0 0.0 0.0 0.0 0.0 0.0
6.347596387763879 10.811606104459484 13.776375907214483 -0.4044380342733503 0.8963412002689404 -0.18166543186181972 0.8739302223197177 0.4373188506916231 0.21212776656054327 0.0 0.0 0.0 0.0 0.0 0.0
t = 13.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
5.906911538173496 11.921381985241553 13.74932834750113 0.3761484209806203 -0.9264767169460313 -0.012379755679366444 -0.6523402569329037 -0.255313699797325 -0.7136295284533187 0.0 0.0 0.0 0.0 0.0 0.0
6.115483652704085 11.823677974883974 14.225316523984986 0.5658018665150377 -0.6343476116452776 -0.526755498735433 -0.7349479800641223 -0.09838293518153277 -0.6709487794643614 0.0 0.0 0.0 0.0 0.0 0.0
6.452314671856462 11.57327021775105 14.613399186126683 0.5789880750737325 -0.17056131409020242 -0.7972964612101673 -0.8089879908282595 0.0016109656415172757 -0.5878229627067798 0.0 0.0 0.0 0.0 0.0 0.0
6.880570130104449 11.306933080521286 14.875823039753042 0.45668648992534544 0.3235003050698765 -0.8287249257379437 -0.8285645161378197 -0.18450279061959132 -0.5286204336297263 0.0 0.0 0.0 0.0 0.0 0.0
7.427320775962142 11.120333111923493 14.904653982871446 0.1531870759699874 0.8724361685260986 -0.46410004482145684 -0.8430581979600132 -0.12963517937820812 -0.5219651282605067 0.0 0.0 0.0 0.0 0.0 0.0
8.005250923256694 11.206054807744309 14.888847377537848 -0.3675532291093305 0.9293970365449213 -0.03355252945453718 -0.7727014251100242 -0.3252629954949124 -0.5451022760864144 0.0 0.0 0.0 0.0 0.0 0.0
8.434204229624049 11.540800929356177 14.86150002349029 -0.5720416747101714 0.6794804127170806 0.45942865727836946 -0.817692172297074 -0.42843988896998386 -0.38447207038155246 0.0 0.0 0.0 0.0 0.0 0.0
8.767394098407168 11.89849479617893 14.954426192673603 -0.7493134649702158 0.20803628931420384 0.6286892980978019 -0.6521070597686597 -0.397050634843695 -0.6458383512691804 0.0 0.0 0.0 0.0 0.0 0.0
7.911987722967292 12.047235156725055 15.756707405403 0.6720809001194561 0.24022127318583936 -0.7004291567343522 0.6279814908489499 0.3163081805201833 0.7110473838550713 0.0 0.0 0.0 0.0 0.0 0.0
7.6407756329557985 12.244303051135521 15.309119706162077 0.7149932331437479 -0.5608844394282322 -0.4173647351729156 0.5683504583980639 0.11865997696161146 0.814185216216931 0.0 0.0 0.0 0.0 0.0 0.0
7.578177395878218 12.37022594620987 14.82782826491474 0.36203058097104956 -0.9321080501628636 -0.01041351349634112 0.505383004524013 0.1868791880898002 0.8424156858684245 0.0 0.0 0.0 0.0 0.0 0.0
7.629743248278785 12.16552958892157 14.366221176002034 -0.20701350664073248 -0.8688560656466279 0.4497049535610733 0.575339212163068 0.26365997343664394 0.7742533237610061 0.0 0.0 0.0 0.0 0.0 0.0
7.453982857508545 11.816552006633401 13.966555572811794 -0.43119854929268125 -0.5722011768318085 0.6976056366746266 0.6792607438710925 0.30302910548709927 0.6684146939314015 0.0 0.0 0.0 0.0 0.0 0.0
7.075980260705571 11.50342757498422 13.604326595314387 -0.4612865027219109 -0.010887752087957517 0.8871844336219241 0.8793622333572835 0.1274359729099733 0.4587833207009316 0.0 0.0 0.0 0.0 0.0 0.0
6.789125525708916 11.093724390432238 13.621012666234916 -0.6081250571320367 0.7595728685275178 0.2307227173145352 0.7865171162388169 0.6158945079503395 0.04543986069468542 0.0 0.0 0.0 0.0 0.0 0.0
6.360968840744406 10.86066237988304 13.800140974213182 -0.46767510066058626 0.8612950327242426 -0.19862242276907555 0.8387163138399416 0.5033453643889914 0.2078422215211695 0.0 0.0 0.0 0.0 0.0 0.0
t = 14.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
5.87835181747729 11.89470921834569 13.727674855020792 0.28651223070897386 -0.9579322678041395 -0.016628648585451045 -0.6997017707379785 -0.19735769682839444 -0.6866348167175339 0.0 0.0 0.0 0.0 0.0 0.0
